"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";61;"richness";44
"TI5_degdist";"degree_distribution";61;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";61;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";61;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";61;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";61;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";61;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";61;"modularity.betweenness";0,727146814404432
"TI5_degdist";"degree_distribution";61;"modularity.infomap";0,718836565096953
"TI5_degdist";"degree_distribution";61;"nestedness";3,62349610757254
"TI5_degdist";"degree_distribution";61;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";61;"centrality.eigen";0,671231035270697
"TI5_degdist";"degree_distribution";61;"interaction.overlap";0,0888747448304235
"TI5_degdist";"degree_distribution";61;"link.density";1,72727272727273
