"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";13;"richness";185
"P22_377_degdist";"degree_distribution";13;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";13;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";13;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";13;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";13;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";13;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";13;"modularity.betweenness";0,441180830810524
"P22_377_degdist";"degree_distribution";13;"modularity.infomap";0,444594425891826
"P22_377_degdist";"degree_distribution";13;"nestedness";7,50859597753537
"P22_377_degdist";"degree_distribution";13;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";13;"centrality.eigen";0,505637632445664
"P22_377_degdist";"degree_distribution";13;"interaction.overlap";0,107461327834084
"P22_377_degdist";"degree_distribution";13;"link.density";3,87027027027027
