"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";47;"richness";33
"P22_029_degdist";"degree_distribution";47;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";47;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";47;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";47;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";47;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";47;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";47;"modularity.betweenness";0,563673469387755
"P22_029_degdist";"degree_distribution";47;"modularity.infomap";0,567755102040816
"P22_029_degdist";"degree_distribution";47;"nestedness";10,3682170542636
"P22_029_degdist";"degree_distribution";47;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";47;"centrality.eigen";0,547319080656682
"P22_029_degdist";"degree_distribution";47;"interaction.overlap";0,181596477596478
"P22_029_degdist";"degree_distribution";47;"link.density";2,12121212121212
