"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";7;"richness";94
"WOL_290_degdist";"degree_distribution";7;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";7;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";7;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";7;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";7;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";7;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";7;"modularity.betweenness";0,44225306122449
"WOL_290_degdist";"degree_distribution";7;"modularity.infomap";0,433910204081633
"WOL_290_degdist";"degree_distribution";7;"nestedness";22,1218426047598
"WOL_290_degdist";"degree_distribution";7;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";7;"centrality.eigen";0,47982479003548
"WOL_290_degdist";"degree_distribution";7;"interaction.overlap";0,165235475943988
"WOL_290_degdist";"degree_distribution";7;"link.density";3,72340425531915
