"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";38;"richness";84
"WOL_024_degdist";"degree_distribution";38;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";38;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";38;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";38;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";38;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";38;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";38;"modularity.betweenness";0,424161712247324
"WOL_024_degdist";"degree_distribution";38;"modularity.infomap";0,433959571938169
"WOL_024_degdist";"degree_distribution";38;"nestedness";24,336013008673
"WOL_024_degdist";"degree_distribution";38;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";38;"centrality.eigen";0,481233834708403
"WOL_024_degdist";"degree_distribution";38;"interaction.overlap";0,193930292032042
"WOL_024_degdist";"degree_distribution";38;"link.density";3,45238095238095
