"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";37;"richness";70
"B22_20_degdist";"degree_distribution";37;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";37;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";37;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";37;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";37;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";37;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";37;"modularity.betweenness";0,536666666666667
"B22_20_degdist";"degree_distribution";37;"modularity.infomap";0,546296296296296
"B22_20_degdist";"degree_distribution";37;"nestedness";10,8437586877954
"B22_20_degdist";"degree_distribution";37;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";37;"centrality.eigen";0,509845584377617
"B22_20_degdist";"degree_distribution";37;"interaction.overlap";0,191429263011294
"B22_20_degdist";"degree_distribution";37;"link.density";2,57142857142857
