"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";93;"richness";141
"P22_387_degdist";"degree_distribution";93;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";93;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";93;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";93;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";93;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";93;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";93;"modularity.betweenness";0,493397358943577
"P22_387_degdist";"degree_distribution";93;"modularity.infomap";0,496945837158393
"P22_387_degdist";"degree_distribution";93;"nestedness";6,46633012054549
"P22_387_degdist";"degree_distribution";93;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";93;"centrality.eigen";0,477620318958594
"P22_387_degdist";"degree_distribution";93;"interaction.overlap";0,15621681982718
"P22_387_degdist";"degree_distribution";93;"link.density";3,3758865248227
