"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";34;"richness";72
"M22_62_degdist";"degree_distribution";34;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";34;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";34;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";34;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";34;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";34;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";34;"modularity.betweenness";0,187070854638422
"M22_62_degdist";"degree_distribution";34;"modularity.infomap";0,0732943754565376
"M22_62_degdist";"degree_distribution";34;"nestedness";30,7828191134291
"M22_62_degdist";"degree_distribution";34;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";34;"centrality.eigen";0,43345266815173
"M22_62_degdist";"degree_distribution";34;"interaction.overlap";0,213924591508124
"M22_62_degdist";"degree_distribution";34;"link.density";5,13888888888889
