"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";49;"richness";89
"TI125_degdist";"degree_distribution";49;"connectance";0,0515625
"TI125_degdist";"degree_distribution";49;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";49;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";49;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";49;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";49;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";49;"modularity.betweenness";0,665034180185695
"TI125_degdist";"degree_distribution";49;"modularity.infomap";0,657636975818794
"TI125_degdist";"degree_distribution";49;"nestedness";5,90618609406953
"TI125_degdist";"degree_distribution";49;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";49;"centrality.eigen";0,5060642609751
"TI125_degdist";"degree_distribution";49;"interaction.overlap";0,095056727994228
"TI125_degdist";"degree_distribution";49;"link.density";2,2247191011236
