"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";58;"richness";40
"P22_404_degdist";"degree_distribution";58;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";58;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";58;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";58;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";58;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";58;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";58;"modularity.betweenness";0,490384615384615
"P22_404_degdist";"degree_distribution";58;"modularity.infomap";0,47762573964497
"P22_404_degdist";"degree_distribution";58;"nestedness";11,4106669421203
"P22_404_degdist";"degree_distribution";58;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";58;"centrality.eigen";0,481146741230089
"P22_404_degdist";"degree_distribution";58;"interaction.overlap";0,19151313622823
"P22_404_degdist";"degree_distribution";58;"link.density";2,6
