"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";27;"richness";73
"B22_22_degdist";"degree_distribution";27;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";27;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";27;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";27;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";27;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";27;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";27;"modularity.betweenness";0,272042071096408
"B22_22_degdist";"degree_distribution";27;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";27;"nestedness";21,2893116359913
"B22_22_degdist";"degree_distribution";27;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";27;"centrality.eigen";0,428777579598909
"B22_22_degdist";"degree_distribution";27;"interaction.overlap";0,318243487274317
"B22_22_degdist";"degree_distribution";27;"link.density";4,9041095890411
