"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";58;"richness";112
"P22_254_degdist";"degree_distribution";58;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";58;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";58;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";58;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";58;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";58;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";58;"modularity.betweenness";0,621163500853993
"P22_254_degdist";"degree_distribution";58;"modularity.infomap";0,597743388023394
"P22_254_degdist";"degree_distribution";58;"nestedness";7,9050717276638
"P22_254_degdist";"degree_distribution";58;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";58;"centrality.eigen";0,5447617662422
"P22_254_degdist";"degree_distribution";58;"interaction.overlap";0,0959085475593426
"P22_254_degdist";"degree_distribution";58;"link.density";2,48214285714286
