"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";26;"richness";119
"TI86_degdist";"degree_distribution";26;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";26;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";26;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";26;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";26;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";26;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";26;"modularity.betweenness";0,715240478515625
"TI86_degdist";"degree_distribution";26;"modularity.infomap";0,6956787109375
"TI86_degdist";"degree_distribution";26;"nestedness";4,49483634609829
"TI86_degdist";"degree_distribution";26;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";26;"centrality.eigen";0,61561541269868
"TI86_degdist";"degree_distribution";26;"interaction.overlap";0,0839089896722792
"TI86_degdist";"degree_distribution";26;"link.density";2,15126050420168
