"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";49;"richness";22
"TI100_degdist";"degree_distribution";49;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";49;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";49;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";49;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";49;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";49;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";49;"modularity.betweenness";0,643598615916955
"TI100_degdist";"degree_distribution";49;"modularity.infomap";0,653979238754325
"TI100_degdist";"degree_distribution";49;"nestedness";5,55555555555556
"TI100_degdist";"degree_distribution";49;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";49;"centrality.eigen";0,675220499742118
"TI100_degdist";"degree_distribution";49;"interaction.overlap";0,160380952380952
"TI100_degdist";"degree_distribution";49;"link.density";1,54545454545455
