"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";18;"richness";40
"TI9_degdist";"degree_distribution";18;"connectance";0,08
"TI9_degdist";"degree_distribution";18;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";18;"degree.mean";1,4
"TI9_degdist";"degree_distribution";18;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";18;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";18;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";18;"modularity.betweenness";0,824617346938775
"TI9_degdist";"degree_distribution";18;"modularity.infomap";0,827168367346939
"TI9_degdist";"degree_distribution";18;"nestedness";1,5224358974359
"TI9_degdist";"degree_distribution";18;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";18;"centrality.eigen";0,738513416264667
"TI9_degdist";"degree_distribution";18;"interaction.overlap";0,076530612244898
"TI9_degdist";"degree_distribution";18;"link.density";1,4
