"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";83;"richness";52
"M22_180_degdist";"degree_distribution";83;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";83;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";83;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";83;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";83;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";83;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";83;"modularity.betweenness";0,433619430241052
"M22_180_degdist";"degree_distribution";83;"modularity.infomap";0,433162892622352
"M22_180_degdist";"degree_distribution";83;"nestedness";26,4407695633377
"M22_180_degdist";"degree_distribution";83;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";83;"centrality.eigen";0,456325158014431
"M22_180_degdist";"degree_distribution";83;"interaction.overlap";0,156035510419432
"M22_180_degdist";"degree_distribution";83;"link.density";2,84615384615385
