"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";97;"richness";85
"TI92_degdist";"degree_distribution";97;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";97;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";97;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";97;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";97;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";97;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";97;"modularity.betweenness";0,71733386180473
"TI92_degdist";"degree_distribution";97;"modularity.infomap";0,68562557801559
"TI92_degdist";"degree_distribution";97;"nestedness";6,40119713930348
"TI92_degdist";"degree_distribution";97;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";97;"centrality.eigen";0,626827245993578
"TI92_degdist";"degree_distribution";97;"interaction.overlap";0,0919289603534438
"TI92_degdist";"degree_distribution";97;"link.density";2,04705882352941
