"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";96;"richness";80
"P22_095_degdist";"degree_distribution";96;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";96;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";96;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";96;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";96;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";96;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";96;"modularity.betweenness";0,355743944636678
"P22_095_degdist";"degree_distribution";96;"modularity.infomap";0,366747404844291
"P22_095_degdist";"degree_distribution";96;"nestedness";23,3349699910475
"P22_095_degdist";"degree_distribution";96;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";96;"centrality.eigen";0,416936439020044
"P22_095_degdist";"degree_distribution";96;"interaction.overlap";0,294114266073842
"P22_095_degdist";"degree_distribution";96;"link.density";4,25
