"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";93;"richness";93
"P22_322_degdist";"degree_distribution";93;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";93;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";93;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";93;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";93;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";93;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";93;"modularity.betweenness";0,430420595933881
"P22_322_degdist";"degree_distribution";93;"modularity.infomap";0,426637742479114
"P22_322_degdist";"degree_distribution";93;"nestedness";12,6327197465641
"P22_322_degdist";"degree_distribution";93;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";93;"centrality.eigen";0,500197872336765
"P22_322_degdist";"degree_distribution";93;"interaction.overlap";0,244417069927484
"P22_322_degdist";"degree_distribution";93;"link.density";3,59139784946237
