"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";15;"richness";159
"WOL_023_degdist";"degree_distribution";15;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";15;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";15;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";15;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";15;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";15;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";15;"modularity.betweenness";0,562752306805075
"WOL_023_degdist";"degree_distribution";15;"modularity.infomap";0,558342945021146
"WOL_023_degdist";"degree_distribution";15;"nestedness";22,1669527122292
"WOL_023_degdist";"degree_distribution";15;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";15;"centrality.eigen";0,449511615289731
"WOL_023_degdist";"degree_distribution";15;"interaction.overlap";0,150152205718574
"WOL_023_degdist";"degree_distribution";15;"link.density";2,56603773584906
