"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";62;"richness";71
"P22_182_degdist";"degree_distribution";62;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";62;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";62;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";62;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";62;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";62;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";62;"modularity.betweenness";0,49605
"P22_182_degdist";"degree_distribution";62;"modularity.infomap";0,48875
"P22_182_degdist";"degree_distribution";62;"nestedness";15,5042624847621
"P22_182_degdist";"degree_distribution";62;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";62;"centrality.eigen";0,415111538695975
"P22_182_degdist";"degree_distribution";62;"interaction.overlap";0,194960603302635
"P22_182_degdist";"degree_distribution";62;"link.density";2,8169014084507
