"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";18;"richness";39
"M22_82_degdist";"degree_distribution";18;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";18;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";18;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";18;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";18;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";18;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";18;"modularity.betweenness";0,0215
"M22_82_degdist";"degree_distribution";18;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";18;"nestedness";41,4595011779998
"M22_82_degdist";"degree_distribution";18;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";18;"centrality.eigen";0,39410654062869
"M22_82_degdist";"degree_distribution";18;"interaction.overlap";0,511656655313125
"M22_82_degdist";"degree_distribution";18;"link.density";5,12820512820513
