"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";47;"richness";69
"WOL_308_degdist";"degree_distribution";47;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";47;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";47;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";47;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";47;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";47;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";47;"modularity.betweenness";0,0392414618908785
"WOL_308_degdist";"degree_distribution";47;"modularity.infomap";0,0099958350687216
"WOL_308_degdist";"degree_distribution";47;"nestedness";31,8563958214082
"WOL_308_degdist";"degree_distribution";47;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";47;"centrality.eigen";0,412447148567562
"WOL_308_degdist";"degree_distribution";47;"interaction.overlap";0,191572324561645
"WOL_308_degdist";"degree_distribution";47;"link.density";5,68115942028986
