"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";36;"richness";1860
"P22_132_degdist";"degree_distribution";36;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";36;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";36;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";36;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";36;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";36;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";36;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";36;"modularity.infomap";0,185118013224085
"P22_132_degdist";"degree_distribution";36;"nestedness";9,33625525558013
"P22_132_degdist";"degree_distribution";36;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";36;"centrality.eigen";0,627352610659382
"P22_132_degdist";"degree_distribution";36;"interaction.overlap";0,0917780692845631
"P22_132_degdist";"degree_distribution";36;"link.density";16,3752688172043
