"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";27;"richness";208
"TI133_degdist";"degree_distribution";27;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";27;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";27;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";27;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";27;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";27;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";27;"modularity.betweenness";0,926757812500001
"TI133_degdist";"degree_distribution";27;"modularity.infomap";0,898183593750001
"TI133_degdist";"degree_distribution";27;"nestedness";0,671442749038581
"TI133_degdist";"degree_distribution";27;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";27;"centrality.eigen";0,929738968025796
"TI133_degdist";"degree_distribution";27;"interaction.overlap";0,0210413319846889
"TI133_degdist";"degree_distribution";27;"link.density";1,53846153846154
