"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";17;"richness";158
"TI87_degdist";"degree_distribution";17;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";17;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";17;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";17;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";17;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";17;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";17;"modularity.betweenness";0,639083695309277
"TI87_degdist";"degree_distribution";17;"modularity.infomap";0,606481593826591
"TI87_degdist";"degree_distribution";17;"nestedness";5,83876419947935
"TI87_degdist";"degree_distribution";17;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";17;"centrality.eigen";0,522792245640845
"TI87_degdist";"degree_distribution";17;"interaction.overlap";0,11330589530336
"TI87_degdist";"degree_distribution";17;"link.density";2,56962025316456
