"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";97;"richness";128
"M22_35_degdist";"degree_distribution";97;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";97;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";97;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";97;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";97;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";97;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";97;"modularity.betweenness";0,157926753488007
"M22_35_degdist";"degree_distribution";97;"modularity.infomap";0,00503332657426349
"M22_35_degdist";"degree_distribution";97;"nestedness";20,2591656756607
"M22_35_degdist";"degree_distribution";97;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";97;"centrality.eigen";0,446154735592844
"M22_35_degdist";"degree_distribution";97;"interaction.overlap";0,178717645777495
"M22_35_degdist";"degree_distribution";97;"link.density";6,109375
