"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";3;"richness";147
"TI141_degdist";"degree_distribution";3;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";3;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";3;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";3;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";3;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";3;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";3;"modularity.betweenness";0,614136605817102
"TI141_degdist";"degree_distribution";3;"modularity.infomap";0,615577779718753
"TI141_degdist";"degree_distribution";3;"nestedness";6,86145452577014
"TI141_degdist";"degree_distribution";3;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";3;"centrality.eigen";0,721846705040574
"TI141_degdist";"degree_distribution";3;"interaction.overlap";0,0866727441573913
"TI141_degdist";"degree_distribution";3;"link.density";2,91156462585034
