"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";37;"richness";147
"TI141_degdist";"degree_distribution";37;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";37;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";37;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";37;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";37;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";37;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";37;"modularity.betweenness";0,550408332605468
"TI141_degdist";"degree_distribution";37;"modularity.infomap";0,544152327714211
"TI141_degdist";"degree_distribution";37;"nestedness";7,75288818382912
"TI141_degdist";"degree_distribution";37;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";37;"centrality.eigen";0,612330198176275
"TI141_degdist";"degree_distribution";37;"interaction.overlap";0,0899428810445864
"TI141_degdist";"degree_distribution";37;"link.density";2,91156462585034
