"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";52;"richness";58
"M22_98_degdist";"degree_distribution";52;"connectance";0,1475
"M22_98_degdist";"degree_distribution";52;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";52;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";52;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";52;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";52;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";52;"modularity.betweenness";0,34584171215168
"M22_98_degdist";"degree_distribution";52;"modularity.infomap";0,319663889686872
"M22_98_degdist";"degree_distribution";52;"nestedness";21,0989066759469
"M22_98_degdist";"degree_distribution";52;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";52;"centrality.eigen";0,420398705861041
"M22_98_degdist";"degree_distribution";52;"interaction.overlap";0,277591393810948
"M22_98_degdist";"degree_distribution";52;"link.density";4,06896551724138
