"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";63;"richness";158
"TI87_degdist";"degree_distribution";63;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";63;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";63;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";63;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";63;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";63;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";63;"modularity.betweenness";0,636572108034652
"TI87_degdist";"degree_distribution";63;"modularity.infomap";0,621211385862311
"TI87_degdist";"degree_distribution";63;"nestedness";5,80635157706914
"TI87_degdist";"degree_distribution";63;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";63;"centrality.eigen";0,512278535436403
"TI87_degdist";"degree_distribution";63;"interaction.overlap";0,119043081522654
"TI87_degdist";"degree_distribution";63;"link.density";2,56962025316456
