"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";22;"richness";124
"P22_022_degdist";"degree_distribution";22;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";22;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";22;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";22;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";22;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";22;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";22;"modularity.betweenness";0,564243448858834
"P22_022_degdist";"degree_distribution";22;"modularity.infomap";0,556967757517208
"P22_022_degdist";"degree_distribution";22;"nestedness";8,38120590129775
"P22_022_degdist";"degree_distribution";22;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";22;"centrality.eigen";0,515611640840575
"P22_022_degdist";"degree_distribution";22;"interaction.overlap";0,0993503798606722
"P22_022_degdist";"degree_distribution";22;"link.density";2,93548387096774
