"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";88;"richness";53
"P22_408_degdist";"degree_distribution";88;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";88;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";88;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";88;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";88;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";88;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";88;"modularity.betweenness";0,348003308128545
"P22_408_degdist";"degree_distribution";88;"modularity.infomap";0,418182892249527
"P22_408_degdist";"degree_distribution";88;"nestedness";13,8007391251666
"P22_408_degdist";"degree_distribution";88;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";88;"centrality.eigen";0,451635894836002
"P22_408_degdist";"degree_distribution";88;"interaction.overlap";0,270081597539028
"P22_408_degdist";"degree_distribution";88;"link.density";3,47169811320755
