"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";8;"richness";125
"WOL_057_degdist";"degree_distribution";8;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";8;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";8;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";8;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";8;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";8;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";8;"modularity.betweenness";0,336059458218549
"WOL_057_degdist";"degree_distribution";8;"modularity.infomap";0,391808712121212
"WOL_057_degdist";"degree_distribution";8;"nestedness";11,0667089615365
"WOL_057_degdist";"degree_distribution";8;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";8;"centrality.eigen";0,51204253858566
"WOL_057_degdist";"degree_distribution";8;"interaction.overlap";0,104793139097589
"WOL_057_degdist";"degree_distribution";8;"link.density";4,224
