"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";9;"richness";51
"P22_101_degdist";"degree_distribution";9;"connectance";0,18
"P22_101_degdist";"degree_distribution";9;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";9;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";9;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";9;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";9;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";9;"modularity.betweenness";0,505594135802469
"P22_101_degdist";"degree_distribution";9;"modularity.infomap";0,505979938271605
"P22_101_degdist";"degree_distribution";9;"nestedness";12,6239563262685
"P22_101_degdist";"degree_distribution";9;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";9;"centrality.eigen";0,410363083297615
"P22_101_degdist";"degree_distribution";9;"interaction.overlap";0,260469554656767
"P22_101_degdist";"degree_distribution";9;"link.density";2,82352941176471
