"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";67;"richness";28
"P22_240_degdist";"degree_distribution";67;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";67;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";67;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";67;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";67;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";67;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";67;"modularity.betweenness";0,546967895362663
"P22_240_degdist";"degree_distribution";67;"modularity.infomap";0,560047562425683
"P22_240_degdist";"degree_distribution";67;"nestedness";17,3063973063973
"P22_240_degdist";"degree_distribution";67;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";67;"centrality.eigen";0,420722424434539
"P22_240_degdist";"degree_distribution";67;"interaction.overlap";0,356710844710845
"P22_240_degdist";"degree_distribution";67;"link.density";2,07142857142857
