"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";17;"richness";154
"WOL_010_degdist";"degree_distribution";17;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";17;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";17;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";17;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";17;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";17;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";17;"modularity.betweenness";0,422599235700197
"WOL_010_degdist";"degree_distribution";17;"modularity.infomap";0,427694567718606
"WOL_010_degdist";"degree_distribution";17;"nestedness";14,0827917880954
"WOL_010_degdist";"degree_distribution";17;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";17;"centrality.eigen";0,480428867003391
"WOL_010_degdist";"degree_distribution";17;"interaction.overlap";0,179401932577448
"WOL_010_degdist";"degree_distribution";17;"link.density";4,05194805194805
