"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";57;"richness";25
"M22_148_degdist";"degree_distribution";57;"connectance";0,3
"M22_148_degdist";"degree_distribution";57;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";57;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";57;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";57;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";57;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";57;"modularity.betweenness";0,327947845804989
"M22_148_degdist";"degree_distribution";57;"modularity.infomap";0,224489795918367
"M22_148_degdist";"degree_distribution";57;"nestedness";19,7333333333333
"M22_148_degdist";"degree_distribution";57;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";57;"centrality.eigen";0,344349092390882
"M22_148_degdist";"degree_distribution";57;"interaction.overlap";0,398206349206349
"M22_148_degdist";"degree_distribution";57;"link.density";3,36
