"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";89;"richness";91
"P22_234_degdist";"degree_distribution";89;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";89;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";89;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";89;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";89;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";89;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";89;"modularity.betweenness";0,576597353497165
"P22_234_degdist";"degree_distribution";89;"modularity.infomap";0,568544423440454
"P22_234_degdist";"degree_distribution";89;"nestedness";11,954691123004
"P22_234_degdist";"degree_distribution";89;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";89;"centrality.eigen";0,501144915473249
"P22_234_degdist";"degree_distribution";89;"interaction.overlap";0,0900542639171808
"P22_234_degdist";"degree_distribution";89;"link.density";2,52747252747253
