"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";22;"richness";84
"WOL_024_degdist";"degree_distribution";22;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";22;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";22;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";22;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";22;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";22;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";22;"modularity.betweenness";0,410986920332937
"WOL_024_degdist";"degree_distribution";22;"modularity.infomap";0,431771700356718
"WOL_024_degdist";"degree_distribution";22;"nestedness";23,6918132105863
"WOL_024_degdist";"degree_distribution";22;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";22;"centrality.eigen";0,495291051363805
"WOL_024_degdist";"degree_distribution";22;"interaction.overlap";0,18966091335118
"WOL_024_degdist";"degree_distribution";22;"link.density";3,45238095238095
