"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";47;"richness";76
"P22_260_degdist";"degree_distribution";47;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";47;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";47;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";47;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";47;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";47;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";47;"modularity.betweenness";0,137858417608566
"P22_260_degdist";"degree_distribution";47;"modularity.infomap";0,0728970850684115
"P22_260_degdist";"degree_distribution";47;"nestedness";22,6437459858786
"P22_260_degdist";"degree_distribution";47;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";47;"centrality.eigen";0,466559462345463
"P22_260_degdist";"degree_distribution";47;"interaction.overlap";0,23875877670389
"P22_260_degdist";"degree_distribution";47;"link.density";5,39473684210526
