"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";76;"richness";456
"WOL_077_degdist";"degree_distribution";76;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";76;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";76;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";76;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";76;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";76;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";76;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";76;"modularity.infomap";0,488584191995951
"WOL_077_degdist";"degree_distribution";76;"nestedness";5,21279429796183
"WOL_077_degdist";"degree_distribution";76;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";76;"centrality.eigen";0,569518861670108
"WOL_077_degdist";"degree_distribution";76;"interaction.overlap";0,050191298608949
"WOL_077_degdist";"degree_distribution";76;"link.density";3,82017543859649
