"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";44;"richness";74
"WOL_170_degdist";"degree_distribution";44;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";44;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";44;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";44;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";44;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";44;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";44;"modularity.betweenness";0,168891776937618
"WOL_170_degdist";"degree_distribution";44;"modularity.infomap";0,143061791115312
"WOL_170_degdist";"degree_distribution";44;"nestedness";20,2250530815078
"WOL_170_degdist";"degree_distribution";44;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";44;"centrality.eigen";0,438218101628638
"WOL_170_degdist";"degree_distribution";44;"interaction.overlap";0,326174354173651
"WOL_170_degdist";"degree_distribution";44;"link.density";4,97297297297297
