"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";62;"richness";262
"WOL_088_degdist";"degree_distribution";62;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";62;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";62;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";62;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";62;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";62;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";62;"modularity.betweenness";0,386523987359954
"WOL_088_degdist";"degree_distribution";62;"modularity.infomap";0,382572536627406
"WOL_088_degdist";"degree_distribution";62;"nestedness";11,7216309266934
"WOL_088_degdist";"degree_distribution";62;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";62;"centrality.eigen";0,51253717575181
"WOL_088_degdist";"degree_distribution";62;"interaction.overlap";0,126308934223435
"WOL_088_degdist";"degree_distribution";62;"link.density";4,50381679389313
