"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";11;"richness";78
"WOL_031_degdist";"degree_distribution";11;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";11;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";11;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";11;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";11;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";11;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";11;"modularity.betweenness";0,373334584349784
"WOL_031_degdist";"degree_distribution";11;"modularity.infomap";0,386376430850066
"WOL_031_degdist";"degree_distribution";11;"nestedness";33,5440787030309
"WOL_031_degdist";"degree_distribution";11;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";11;"centrality.eigen";0,360388322455903
"WOL_031_degdist";"degree_distribution";11;"interaction.overlap";0,434099246557947
"WOL_031_degdist";"degree_distribution";11;"link.density";3,74358974358974
