"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";11;"richness";40
"M22_113_degdist";"degree_distribution";11;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";11;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";11;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";11;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";11;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";11;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";11;"modularity.betweenness";0,383723599632691
"M22_113_degdist";"degree_distribution";11;"modularity.infomap";0,267332415059688
"M22_113_degdist";"degree_distribution";11;"nestedness";38,1776315789474
"M22_113_degdist";"degree_distribution";11;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";11;"centrality.eigen";0,398198514014634
"M22_113_degdist";"degree_distribution";11;"interaction.overlap";0,332231733179102
"M22_113_degdist";"degree_distribution";11;"link.density";3,3
