"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";8;"richness";113
"WOL_091_degdist";"degree_distribution";8;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";8;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";8;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";8;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";8;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";8;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";8;"modularity.betweenness";0,121967158341605
"WOL_091_degdist";"degree_distribution";8;"modularity.infomap";0,120065644009002
"WOL_091_degdist";"degree_distribution";8;"nestedness";19,5997530149399
"WOL_091_degdist";"degree_distribution";8;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";8;"centrality.eigen";0,51449047314304
"WOL_091_degdist";"degree_distribution";8;"interaction.overlap";0,143489961705241
"WOL_091_degdist";"degree_distribution";8;"link.density";5,64601769911504
