"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";48;"richness";52
"B22_11_degdist";"degree_distribution";48;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";48;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";48;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";48;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";48;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";48;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";48;"modularity.betweenness";0,101527777777778
"B22_11_degdist";"degree_distribution";48;"modularity.infomap";0,101527777777778
"B22_11_degdist";"degree_distribution";48;"nestedness";31,8449539878111
"B22_11_degdist";"degree_distribution";48;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";48;"centrality.eigen";0,48693286198429
"B22_11_degdist";"degree_distribution";48;"interaction.overlap";0,163533973945794
"B22_11_degdist";"degree_distribution";48;"link.density";4,61538461538461
