"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";96;"richness";71
"P22_182_degdist";"degree_distribution";96;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";96;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";96;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";96;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";96;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";96;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";96;"modularity.betweenness";0,4807
"P22_182_degdist";"degree_distribution";96;"modularity.infomap";0,4884
"P22_182_degdist";"degree_distribution";96;"nestedness";16,2021384739354
"P22_182_degdist";"degree_distribution";96;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";96;"centrality.eigen";0,452211563450076
"P22_182_degdist";"degree_distribution";96;"interaction.overlap";0,183796547565753
"P22_182_degdist";"degree_distribution";96;"link.density";2,8169014084507
