"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";69;"richness";323
"P22_359_degdist";"degree_distribution";69;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";69;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";69;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";69;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";69;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";69;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";69;"modularity.betweenness";0,508820065801454
"P22_359_degdist";"degree_distribution";69;"modularity.infomap";0,476496011849118
"P22_359_degdist";"degree_distribution";69;"nestedness";9,25982065842415
"P22_359_degdist";"degree_distribution";69;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";69;"centrality.eigen";0,565895262070318
"P22_359_degdist";"degree_distribution";69;"interaction.overlap";0,0833708646223161
"P22_359_degdist";"degree_distribution";69;"link.density";3,55417956656347
