"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";47;"richness";39
"D21_86_degdist";"degree_distribution";47;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";47;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";47;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";47;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";47;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";47;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";47;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";47;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";47;"nestedness";37,8107088026659
"D21_86_degdist";"degree_distribution";47;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";47;"centrality.eigen";0,350183590395282
"D21_86_degdist";"degree_distribution";47;"interaction.overlap";0,516242898616909
"D21_86_degdist";"degree_distribution";47;"link.density";6,30769230769231
