"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";74;"richness";35
"P22_040_degdist";"degree_distribution";74;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";74;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";74;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";74;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";74;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";74;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";74;"modularity.betweenness";0,433454051607062
"P22_040_degdist";"degree_distribution";74;"modularity.infomap";0,455636034404708
"P22_040_degdist";"degree_distribution";74;"nestedness";10,1344723936086
"P22_040_degdist";"degree_distribution";74;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";74;"centrality.eigen";0,475574909456053
"P22_040_degdist";"degree_distribution";74;"interaction.overlap";0,209613062674287
"P22_040_degdist";"degree_distribution";74;"link.density";2,68571428571429
