"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";25;"richness";101
"P22_235_degdist";"degree_distribution";25;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";25;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";25;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";25;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";25;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";25;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";25;"modularity.betweenness";0,505438357966756
"P22_235_degdist";"degree_distribution";25;"modularity.infomap";0,509670628481207
"P22_235_degdist";"degree_distribution";25;"nestedness";12,7255248335893
"P22_235_degdist";"degree_distribution";25;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";25;"centrality.eigen";0,456002801327792
"P22_235_degdist";"degree_distribution";25;"interaction.overlap";0,111285326319049
"P22_235_degdist";"degree_distribution";25;"link.density";2,99009900990099
