"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";12;"richness";36
"TI102_degdist";"degree_distribution";12;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";12;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";12;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";12;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";12;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";12;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";12;"modularity.betweenness";0,567061143984221
"TI102_degdist";"degree_distribution";12;"modularity.infomap";0,562130177514793
"TI102_degdist";"degree_distribution";12;"nestedness";14,5502645502646
"TI102_degdist";"degree_distribution";12;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";12;"centrality.eigen";0,582119770522607
"TI102_degdist";"degree_distribution";12;"interaction.overlap";0,135364425778369
"TI102_degdist";"degree_distribution";12;"link.density";2,16666666666667
