"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";27;"richness";47
"P22_124_degdist";"degree_distribution";27;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";27;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";27;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";27;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";27;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";27;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";27;"modularity.betweenness";0,541363163371488
"P22_124_degdist";"degree_distribution";27;"modularity.infomap";0,551378772112383
"P22_124_degdist";"degree_distribution";27;"nestedness";15,6403013182674
"P22_124_degdist";"degree_distribution";27;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";27;"centrality.eigen";0,480354705427809
"P22_124_degdist";"degree_distribution";27;"interaction.overlap";0,159780371144008
"P22_124_degdist";"degree_distribution";27;"link.density";2,63829787234043
