"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";15;"richness";31
"TI101_degdist";"degree_distribution";15;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";15;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";15;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";15;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";15;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";15;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";15;"modularity.betweenness";0,754340277777778
"TI101_degdist";"degree_distribution";15;"modularity.infomap";0,749131944444444
"TI101_degdist";"degree_distribution";15;"nestedness";4,97835497835498
"TI101_degdist";"degree_distribution";15;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";15;"centrality.eigen";0,736069817356418
"TI101_degdist";"degree_distribution";15;"interaction.overlap";0,122372499295576
"TI101_degdist";"degree_distribution";15;"link.density";1,54838709677419
