"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";13;"richness";22
"M22_161_degdist";"degree_distribution";13;"connectance";0,3
"M22_161_degdist";"degree_distribution";13;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";13;"degree.mean";3
"M22_161_degdist";"degree_distribution";13;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";13;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";13;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";13;"modularity.betweenness";0,323691460055096
"M22_161_degdist";"degree_distribution";13;"modularity.infomap";0,104683195592286
"M22_161_degdist";"degree_distribution";13;"nestedness";29,9242424242424
"M22_161_degdist";"degree_distribution";13;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";13;"centrality.eigen";0,328919287344008
"M22_161_degdist";"degree_distribution";13;"interaction.overlap";0,429312010303746
"M22_161_degdist";"degree_distribution";13;"link.density";3
