"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";80;"richness";456
"WOL_077_degdist";"degree_distribution";80;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";80;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";80;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";80;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";80;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";80;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";80;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";80;"modularity.infomap";0,483760434777451
"WOL_077_degdist";"degree_distribution";80;"nestedness";5,21519297455405
"WOL_077_degdist";"degree_distribution";80;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";80;"centrality.eigen";0,570868702066439
"WOL_077_degdist";"degree_distribution";80;"interaction.overlap";0,0497309530413788
"WOL_077_degdist";"degree_distribution";80;"link.density";3,82017543859649
