"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";35;"richness";1665
"TI150_degdist";"degree_distribution";35;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";35;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";35;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";35;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";35;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";35;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";35;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";35;"modularity.infomap";0,500453833530344
"TI150_degdist";"degree_distribution";35;"nestedness";2,7574997881896
"TI150_degdist";"degree_distribution";35;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";35;"centrality.eigen";0,773409262413395
"TI150_degdist";"degree_distribution";35;"interaction.overlap";0,0149844369714128
"TI150_degdist";"degree_distribution";35;"link.density";6,26906906906907
