"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";84;"richness";42
"M22_15_degdist";"degree_distribution";84;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";84;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";84;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";84;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";84;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";84;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";84;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";84;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";84;"nestedness";34,6807962887568
"M22_15_degdist";"degree_distribution";84;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";84;"centrality.eigen";0,32052564943367
"M22_15_degdist";"degree_distribution";84;"interaction.overlap";0,468460243116258
"M22_15_degdist";"degree_distribution";84;"link.density";6,38095238095238
