"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";34;"richness";64
"P22_175_degdist";"degree_distribution";34;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";34;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";34;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";34;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";34;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";34;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";34;"modularity.betweenness";0,489725056689342
"P22_175_degdist";"degree_distribution";34;"modularity.infomap";0,500425170068027
"P22_175_degdist";"degree_distribution";34;"nestedness";23,6183701122726
"P22_175_degdist";"degree_distribution";34;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";34;"centrality.eigen";0,416304395518516
"P22_175_degdist";"degree_distribution";34;"interaction.overlap";0,222549250440555
"P22_175_degdist";"degree_distribution";34;"link.density";2,625
