"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";84;"richness";249
"TI138_degdist";"degree_distribution";84;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";84;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";84;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";84;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";84;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";84;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";84;"modularity.betweenness";0,488718663827489
"TI138_degdist";"degree_distribution";84;"modularity.infomap";0,490511994271393
"TI138_degdist";"degree_distribution";84;"nestedness";14,6570260223775
"TI138_degdist";"degree_distribution";84;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";84;"centrality.eigen";0,495435843340223
"TI138_degdist";"degree_distribution";84;"interaction.overlap";0,081013241492099
"TI138_degdist";"degree_distribution";84;"link.density";3,20481927710843
