"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";56;"richness";125
"P22_027_degdist";"degree_distribution";56;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";56;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";56;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";56;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";56;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";56;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";56;"modularity.betweenness";0,545127516026987
"P22_027_degdist";"degree_distribution";56;"modularity.infomap";0,537330981775426
"P22_027_degdist";"degree_distribution";56;"nestedness";7,05913076341648
"P22_027_degdist";"degree_distribution";56;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";56;"centrality.eigen";0,508576127552693
"P22_027_degdist";"degree_distribution";56;"interaction.overlap";0,105099124095775
"P22_027_degdist";"degree_distribution";56;"link.density";3,024
