"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";86;"richness";61
"D21_82_degdist";"degree_distribution";86;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";86;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";86;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";86;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";86;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";86;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";86;"modularity.betweenness";0,00184460435691358
"D21_82_degdist";"degree_distribution";86;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";86;"nestedness";24,671109993501
"D21_82_degdist";"degree_distribution";86;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";86;"centrality.eigen";0,289079921038349
"D21_82_degdist";"degree_distribution";86;"interaction.overlap";0,411533876709607
"D21_82_degdist";"degree_distribution";86;"link.density";8,75409836065574
